0,-40.42086491643251,-76.60022377826806,-109.0265230973156,-138.3758633016908,-165.5624311774938,-195.59302927780502,-226.180149932578,-258.6459981687043,-294.19568493257214,-333.9047244670569,-378.7358416552237,-429.49004274533127,-486.92215596500216,-551.6057143333853,-624.1479374249654,-698.2265425639218,-780.5127821298647,-871.6262889141417,-972.1832897676147,-1083.0089694327344,-1205.0441166081916,-1339.1000667411324,-1486.6521790851154,-1648.7807510013026,-1852.9907120429611,-2052.0563322998605,-2270.594522653032,-2510.4288061838315,-2773.2203170690427,-3060.8896215314185,-3376.125321225871,-3718.831037045284,-4093.1733368605037,-4501.27752457831,-4946.84090908598,-5433.180401764397,-5961.584868877953,-6537.952098697288,-7164.574269184221,-7776.128848706993,-8441.482179426224,-9160.34455189583,-9943.048679552083,-10792.400265724955,-11721.137130214689,-12742.980186593204,-13854.650737315245,-15078.237662341457,-16434.325454898288,-17941.165475748876,-19628.475948989406,-21482.433990098103,-23590.410981144738,-25943.679808438344,-28575.137558641047,-31554.800845969057,-34950.49512386139,-38802.14978685683,-43322.567150122595,-48656.247310653926,-55062.81073849549,-62520.70753531491,-71467.28738329164,-82174.11252895469,2697.8206711059556,2635.5548784714833,2567.732350976119,2498.105217118447,2426.9199238797023,2353.9365701870797,2285.7558847564756,2209.317092141762,2129.4471037856315,2035.3240658659813,1909.7363747980773,1724.8843535510832,1460.8879671029397,1105.3727274912458,635.4677533623876
0,-40.18317838417441,-76.1303859160398,-108.33098354398516,-137.46164463587047,-164.43666859904025,-194.25535896822524,-224.63852986723123,-256.9088773458929,-292.27287148072224,-331.8080699621836,-376.479872659996,-427.0929637601208,-484.40581640081234,-548.9962149456999,-621.4751521536152,-695.5279345111255,-777.8241465216404,-868.9868740773284,-969.6359158199016,-1080.5993120152405,-1202.820512177503,-1337.1137841965813,-1484.9561679545955,-1647.430189105883,-1826.1357805406637,-2051.150448145869,-2270.3303630402797,-2510.8643709787684,-2774.411699152975,-3062.8963446078756,-3379.0111001992414,-3722.662058522187,-4098.021253109473,-4507.218880836973,-4953.959424442059,-5441.567018997694,-5971.334692595521,-6549.17243692121,-7177.3794664043235,-7790.537574740194,-8457.63650448102,-9178.389207114478,-9963.151764743434,-10814.739126313338,-11745.919128273856,-12770.446284629144,-13885.039857684995,-15111.841556991787,-16471.48753363059,-17982.277150798498,-19674.00415548095,-21532.821141016648,-23646.31194247807,-26005.739234769768,-28644.08788882524,-31631.55383913306,-35036.14057069569,-38897.889883091724,-43430.14666630342,-48777.79507773006,-55201.13496480579,-62678.59792651853,-71648.67536360599,-82383.66873168258,-95361.82512790622,2639.318863507641,2571.471154607412,2501.8154585520356,2430.5923058234325,2357.562238698488,2289.3371552298836,2212.8375671907984,2132.8982870095206,2038.6808080027536,1912.9443707970347,1727.8388539071889,1463.442033476228,1107.3465771581903,636.6272440512364
0,-39.95709420856857,-75.68230806948861,-107.66594033516895,-136.5853159565222,-163.3548961016416,-192.96631253540667,-223.1487238270285,-255.22522664984808,-290.40357610112693,-329.76342527189547,-374.2728826109312,-424.7403755336712,-481.92842726580477,-546.4195730092512,-618.8291513452384,-692.850851115533,-775.1526114339131,-866.3612223847215,-967.1004388451904,-1078.2017342918746,-1200.6116178414547,-1335.1475392552832,-1483.2887625831902,-1646.1204846398296,-1825.2444933605693,-2022.5279030511042,-2270.0178586795228,-2511.2988395339335,-2775.6587967648343,-3065.020151109419,-3382.080260483402,-3726.747361282136,-4103.200513016098,-4513.574606518578,-4961.582016004328,-5450.554604511246,-5981.790062193092,-6561.211518406848,-7191.125840203646,-7806.012448487263,-8474.993024250582,-9197.783384718188,-9984.764785045694,-10838.762189210072,-11772.575758064939,-12799.995958112977,-13917.740169622852,-15148.007029730301,-16511.48840483162,-18026.535335821594,-19723.023129789195,-21587.07809018131,-23706.51291869714,-26072.57955143605,-28718.357439553907,-31714.235806012068,-35128.40983733632,-39001.04249368112,-43546.06317251318,-48908.76943626088,-55350.19293296687,-62848.744735395856,-71844.14567979198,-82609.49258966028,-95624.40539732095,-111229.9798855044,2575.441469859052,2505.7493313073583,2434.487826760961,2361.4097274668466,2293.1388118164514,2216.57577273331,2136.5638237105486,2042.2467961094994,1916.3529605614876,1730.9785764121573,1466.1565434560039,1109.4445819075859,637.8596310831473
0,-39.74563783960082,-75.26169657981546,-107.03972534953095,-135.7576082830003,-162.33003856460064,-191.74094449972642,-221.72780955969705,-253.614079461443,-288.60872680407493,-327.7934661566627,-372.13922216928495,-422.4582245973735,-479.5171608947554,-543.9037906117994,-616.2383800285027,-690.2239279460746,-772.5268947987315,-863.7781836830991,-964.6057569641005,-1075.8449319524696,-1198.4458961229543,-1333.2296881305167,-1481.6780832068002,-1644.8795196533092,-1824.4381193475933,-2022.2235644716916,-2239.5968485972344,-2511.731394787798,-2776.9593313314363,-3067.2633485060355,-3385.340015184568,-3731.0999673617894,-4108.729222476253,-4520.368981244564,-4969.739469164194,-5460.180978881911,-5992.996365788696,-6574.122946316798,-7205.875881619717,-7822.62531774817,-8493.633758110664,-9218.620192840846,-10007.992929796932,-10864.587725721825,-11801.23960438855,-12831.777484115191,-13952.917051162505,-15186.91825532334,-16554.532957416708,-18074.168058656567,-19775.786642810534,-21645.48693107374,-23771.328200994274,-26144.551018588874,-28798.336834677408,-31803.283144388868,-35227.791858176395,-39112.15634880756,-43670.935558724974,-49049.87256002895,-55510.78703281479,-63032.06761457605,-72054.7590935704,-82852.81431525685,-95907.33096179845,-111560.49213283794,-130698.55812047029,2509.9308799916435,2438.6210967567026,2365.49393329765,2297.1760003160653,2220.5469837243904,2140.4590396921208,2046.037254216892,1919.976972227187,1734.3174127819682,1469.0436860655186,1111.6762750563548,639.1705582876242
0,-39.55222267817952,-74.87518418281185,-106.46173597038175,-134.99071164381786,-161.37682400036022,-190.5963396779071,-220.39511047076462,-252.0968880295327,-286.9118409181552,-325.92371919473317,-370.10627432341255,-420.2756795390245,-477.20290545089995,-541.481073508136,-613.735945648757,-687.6807299485936,-769.9807992215976,-861.2717094574116,-962.1860502027841,-1073.563248377126,-1196.35760400564,-1331.394383951015,-1480.1583451029849,-1643.7414531393242,-1823.7507882290802,-2022.0591441436309,-2240.030908196448,-2479.491084163353,-2778.3174197471367,-3069.6289235076033,-3388.7988040496825,-3735.7341523322316,-4114.628504638703,-4527.629228933178,-4978.466355012904,-5470.488469217923,-6005.004294546709,-6587.966466488015,-7221.699142419171,-7840.455987003452,-8513.649777261355,-9241.002878011612,-10032.952737778407,-10892.346745986611,-11832.057438092761,-12865.95495320953,-13990.75344561262,-15228.778876245211,-16600.84785121336,-18125.42735759964,-19832.575207258626,-21708.35948563852,-23841.105125899812,-26222.040603684232,-28884.45749256875,-31899.177701153592,-35334.82600693042,-39231.83638819016,-43805.4460955217,-49201.87800060919,-55683.80087342995,-63229.57888911622,-72281.68287544294,-83114.9872725667,-96212.18092945701,-111916.6168156851,-131117.48130168102,-155106.9180549928,2443.0193221994696,2369.8306503185195,2301.4648307641137,2224.7675073148166,2144.600349645252,2050.0685368338713,1923.8323876197724,1737.8703853514044,1472.1166848858502,1114.0520373081047,640.5661993729909
0,-39.380660224760405,-74.53025441034742,-105.94288133760463,-134.29838304748387,-160.51197238912468,-189.55196259021713,-219.17255540336038,-250.69792960504282,-285.33943392133244,-324.18288307534226,-368.2048763774478,-418.2255577992421,-475.0203999368499,-539.1880290029338,-611.3598992487391,-685.2602621012934,-767.5538625598278,-858.8816626582325,-959.8814350821112,-1071.3971709427435,-1194.387553981453,-1329.682509733379,-1478.7705216706477,-1642.7475467385539,-1823.2239460545952,-2022.0763420060512,-2240.6731221350447,-2480.8437089763715,-2744.2540842968738,-3072.12746393245,-3392.4665329692166,-3740.6663045198743,-4120.921697064021,-4535.386788990068,-4987.801463733138,-5481.524624309409,-6017.870677921901,-6602.808925255118,-7238.6733070081655,-7859.593492060769,-8535.142448265437,-9265.046284319982,-10059.773716062893,-10922.184741155555,-11865.19224300489,-12902.710465204234,-14031.452305251203,-15273.8148312807,-16650.684332055716,-18180.59268498078,-19893.699713010195,-21776.041337626746,-23916.228480866073,-26305.47700571139,-28977.19720838757,-32002.45303980608,-35450.10941068779,-39360.75213564596,-43950.349276970715,-49365.64091161564,-55870.21068332154,-63442.39658538904,-72526.2056407602,-83397.50506250939,-96540.69754692072,-112300.39551049826,-131568.93665260932,-155643.05155962377,-186118.61263009254,2374.450935960488,2306.0224573823302,2229.2547621996364,2149.0053411137974,2054.3582259934515,1927.936441876348,1741.6537424745695,1475.3898903455824,1116.5831721996321,642.0533042510726
0,-39.23515513590552,-74.23527078920866,-105.49547426969852,-133.6965773453291,-159.7543661104702,-188.62990380707018,-218.08512746475645,-249.44475960171707,-283.92152265158114,-322.60333163510654,-366.4697217032807,-416.3448397090755,-473.0087559706433,-537.0658548292129,-609.1534965460387,-683.007330144563,-765.2919765012757,-856.6545880087688,-957.7389068412667,-1069.3941019910199,-1192.5837178166132,-1328.142572159762,-1477.563418079248,-1641.9469490310048,-1822.9073395116538,-2022.3254251254157,-2241.574378601133,-2482.488786798833,-2746.739953315982,-3036.257350341294,-3396.362186318184,-3745.9153185896375,-4127.6354414867155,-4543.676597661712,-4997.789347759239,-5493.342875855251,-6031.659398778256,-6618.725353830749,-7256.885449962689,-7880.137392052977,-8558.225043587088,-9290.878527406374,-10088.600262386048,-10954.26377050345,-11900.82542374157,-12942.246692773791,-14075.23944436356,-15322.277312016478,-16704.32177745527,-18239.974645781214,-19959.5057310721,-21848.916404999505,-23997.12587199146,-26395.336500806578,-29077.086805687693,-32113.70163463489,-35574.304986540665,-39499.64659288079,-44106.4821956418,-49542.10960936299,-56071.09870390783,-63671.75947550015,-72789.75474120631,-83702.02148161893,-96894.80935204687,-112714.08754444214,-132055.58921865953,-156220.98724921065,-186812.27528664802,-226048.59935354226,2310.8848253538413,2234.027387530619,2153.692896496013,2058.9252492428695,1932.3077448541694,1745.6850852155487,1478.87889397771,1119.2819976238466,643.6392560417718
0,-39.12028792875473,-73.99947364958919,-105.13328778805707,-133.2033097054807,-159.12588664055446,-187.85513071727354,-217.16117715056993,-248.36877447305403,-282.69218675152285,-321.2217293596484,-364.93996952687576,-414.67515919318566,-471.2120757619663,-535.1609680838484,-607.1654517760792,-680.9728773702864,-763.2478335378694,-854.6444469754226,-955.8132512323327,-1067.6094640325043,-1191.0021416472923,-1326.8314416489588,-1476.5947357526343,-1641.3979603128091,-1822.8599520268713,-2022.8663789079228,-2242.7956288500714,-2484.488395263612,-2749.6221212682512,-3040.132671963486,-3358.7209119231015,-3751.5109898998235,-4134.800212503607,-4552.538408034439,-5008.479721115427,-5506.004394416977,-6046.44237842341,-6635.800241116833,-7276.433464215419,-7902.199466197166,-8583.024489864843,-9318.643047582767,-10119.59380009765,-10988.764923428213,-11939.159546641045,-12984.78982413054,-14122.366755583564,-15374.446559427932,-16762.071714164627,-18303.91949929323,-20030.37831926007,-21927.41258072211,-24084.273645468787,-26492.14968747747,-29184.717479660863,-32233.583397697406,-35708.15099981351,-39649.34702736567,-44274.77657700694,-49732.33923619528,-56287.66856863601,-63919.04486532151,-73073.91635814158,-84030.37381774258,-97276.65822439006,-113160.20144318223,-132580.3972806107,-156844.24682845554,-187560.34236587965,-226956.98702220316,-279063.61899049056,2239.1274074779562,2158.683324910967,2063.7900359809214,1936.9664388087117,1749.983516101987,1482.6006640527248,1122.1619596997484,645.332140061457
0,-39.04097381786854,-73.832954648311,-104.87156608674388,-132.83875556091525,-158.651258837716,-187.25656376007933,-216.4327785591949,-247.5056108574762,-281.6902701389137,-320.07972571097866,-363.6599986520074,-413.263549629237,-469.68005961607423,-533.525757610571,-605.4507071545734,-679.2143312313453,-761.4813679756585,-852.9131886002388,-954.1679313621196,-1066.1077840047242,-1189.7082486734905,-1325.815445853751,-1475.931978596656,-1641.1692968053635,-1823.1514999986102,-2023.7700689166513,-2244.409270466429,-2486.9164846050458,-2752.976328251804,-3044.5319997737247,-3364.292604366784,-3712.1932223396084,-4142.45968808983,-4562.0176056013925,-5019.929112859392,-5519.577692536431,-6062.3018082798335,-6654.128854223449,-7297.427785644744,-7925.90557281648,-8609.683511267329,-9348.50091350252,-10152.935469452848,-11025.891148096198,-11980.42152610091,-13030.593032947403,-14173.116156505372,-15430.636020698948,-16824.282521978777,-18372.814397401904,-20106.748013231885,-22012.00807988818,-24178.204168525353,-26596.50936512719,-29300.749793686005,-32362.835540101783,-35852.471998579706,-39810.77718132532,-44456.27269466249,-49937.5076037118,-56521.26343094978,-64185.789146617375,-73380.45940091615,-84384.61009498921,-97688.63100880114,-113641.53189378428,-133146.65584044973,-157516.75198956166,-188367.53095811256,-227937.17352944997,-280272.91229592974,-348468.5824929327,2164.0264930078415,2068.9746871160814,1941.934382728943,1754.5698240665856,1486.573718421601,1125.237770029715,647.1408279934725
0,-39.00239124142995,-73.74658381759221,-104.727003698511,-132.62529094944762,-158.35821230127982,-186.86691582780816,-215.93708036637753,-246.89563389305482,-280.9598884621424,-319.22482251858924,-362.6802620542351,-412.16336235067104,-468.4689156213394,-532.2193330098927,-604.0713417841064,-677.7965373533677,-760.0602280300145,-851.5313287449255,-952.8758143474834,-1064.9637687566526,-1188.778133249625,-1325.17191024522,-1475.6537725131666,-1641.341213860655,-1823.8639561366404,-2025.1200069673137,-2246.5005663313113,-2489.8605634351497,-2756.8924075483064,-3049.547830619969,-3370.545338855279,-3719.823953136896,-4101.582206275007,-4572.175621864106,-5032.202017967491,-5534.1407168385795,-6079.330095901905,-6673.820069205021,-7319.993209300691,-7951.3979256492075,-8638.36315567614,-9380.633631360679,-10188.829147863478,-11065.870745168191,-12024.866343696493,-13079.940736872733,-14227.804084650337,-15491.197461586631,-16891.34506441267,-18447.09357160018,-20189.09754168105,-22103.239055337534,-24279.514146723188,-26709.07995096372,-29425.923932821825,-32502.284141388896,-36008.19188863419,-39984.97209623954,-44652.13585084693,-50158.93385003332,-56773.38728765478,-64473.712196557186,-73711.3633994644,-84767.02166650411,-98133.39707753196,-114161.20354272432,-133758.0478770997,-158242.88532414037,-189239.11151980463,-228995.57087824892,-281578.70637066715,-350097.3258930999,-442113.2932080243,2074.53911998104,1947.2353805715961,1759.4667135784307,1490.8183337969144,1128.5255760473362,649.0750811978739
0,-39.00988326110021,-73.75187041639144,-104.71764915713334,-132.587489003516,-158.27756629337966,-186.72293326675995,-215.7161518594819,-246.58559942391594,-280.5510768534393,-318.7110128833848,-362.0583501960692,-411.4353120385032,-467.6424724218656,-531.3086297064547,-603.0975002406037,-676.7928638700703,-759.0609039629685,-850.5785656329106,-952.0199161197011,-1064.2632280108814,-1188.2998790892766,-1324.9907188705372,-1475.851700244312,-1642.0071004644947,-1825.0929322527772,-2027.0141920730262,-2249.1697659115603,-2493.4234339483937,-2761.4763324252276,-3055.2894859158655,-3377.5922586584425,-3728.3282372157455,-4111.709649537757,-4529.912774781926,-5045.382589291043,-5549.782437228034,-6097.632494921105,-6694.996691171771,-7344.272436237368,-7978.837585092969,-8669.245775488878,-9415.246507854392,-10227.505184456126,-11108.961369883633,-12072.781620781228,-13133.153449033569,-14286.787025925003,-15556.526947586732,-16963.699283802725,-18527.245690632328,-20277.970027314575,-22201.708599282498,-24388.874739662268,-26830.608633727064,-29561.072212662762,-32652.857868853698,-36176.34929518745,-40173.09515597672,-44863.675819515185,-50398.10040218368,-57045.73006941622,-64784.7461619505,-74068.85158950422,-85180.18116995538,-98613.952875965,-114722.72269325925,-134418.70534114135,-159027.56238917017,-190180.9942247573,-230139.36823740005,-282989.8854744542,-351857.53005000285,-444342.9418972876,-568191.1711397188,1952.9419563995514,1764.69906680141,1495.356787593896,1132.0431636965518,651.1456754523413
