0,0.022138194839581363,0.06231174446279067,0.12048358940279438,0.19582648299859223,0.2869196227047445,0.38317188660374646,0.490043588788969,0.604812447274086,0.7249031566416682,0.8479699512786533,0.971953991087019,1.095047447953202,1.215662491684835,1.3849611543766294,1.505165785980037,1.608307696714235,1.7034792623642587,1.7902055662800362,1.8678602628986818,1.9355186079850042,1.992261092630479,2.036707846375327,2.0677085942027706,2.083912746197649,2.0839941156977813,2.0665115024705116,2.0306042112443805,1.9756409267120354,1.9009351117143538,1.8060000219193553,1.6903907535962497,1.55351736301599,1.395181116125837,1.2150978332463538,1.0133175076085665,0.788836664144533,0.542738136444771,0.28215266813091855,0.00864981704021961,0.06745088217406892,0.12485985229275354,0.18075774298251712,0.23508420300906607,0.28770569923672706,0.33853799100293713,0.38897012029377365,0.43746053863053813,0.48394104538461136,0.5282809065910588,0.5704105178550574,0.6103212670203391,0.6473966316248134,0.6819119916878726,0.7136300842125932,0.7425896713916793,0.768528567126169,0.791167190016117,0.8107148939631704,0.8268031452739724,0.8396264903918749,0.8492533501080085,0.8546542466925932,0.8563069430553178,0.8535877704153981,0.8469279912872787,0.8360907815328034,0.8199897776353149,0.7992765526155012,0.7739011118101589,0.7436267904670406,0.7082600279832143,0.6656904466777002,0.617301389821804,0.5608946053885469,0.49584086061066523,0.4214462316376406,0.33648195487590554,0.23920339072072438,0.12823463463648485
0,0.02175122243379014,0.06100095189839679,0.11780981966485421,0.19142561381290724,0.28043207440640866,0.374137393027841,0.47843319940224743,0.5907260042374374,0.7085357326335053,0.829582037033898,0.9519164026716801,1.0736751535709876,1.1934126571080361,1.3098139231846804,1.4800005851331801,1.6084419464355026,1.703578769675406,1.79025541056169,1.8678451827598137,1.9354229085549102,1.9920679313443408,2.03640017362331,2.067268601417033,2.08332185810832,2.0832328119732115,2.0655589287581733,2.029439583378729,1.9742430397084476,1.8992825191531795,1.8040708975566009,1.68816273769944,1.550967780318015,1.3922866890854406,1.211835141682263,1.009662476341024,0.7847617664034843,0.5382192804610124,0.27713161486551474,0.0031102693838596096,0.06199544387274436,0.11948768151330569,0.17546980730175132,0.22988116683209014,0.2825897828004402,0.333511776305647,0.38403961427519295,0.4326298428987174,0.4792143917242342,0.52366305010929,0.5659061001051864,0.6059342599787634,0.643134385013715,0.6777786864671107,0.7096301934290636,0.7387259380594628,0.764786649223409,0.7875499265660905,0.8072228312850243,0.8234372298432967,0.836385756439961,0.846135651706768,0.8516606517262297,0.8534360819179434,0.8508400608183759,0.8443021876465693,0.8335865726445874,0.8176104020705796,0.7970235610394865,0.771776760632895,0.7416344898535888,0.7064043135083858,0.6639819891791978,0.6157475376890463,0.5595085495550405,0.49463705577836836,0.4204405410747451,0.33569258762498316,0.23865169486670929,0.1279439847856017
0,0.021053463308800056,0.059070660438791917,0.11417298005411664,0.18575145702186194,0.2724763202052846,0.3633501170113279,0.46478801343552617,0.5743409255762442,0.6896330630547933,0.808451314074658,0.9288861186793185,1.0491808973574905,1.1677943948464822,1.2835556599392663,1.3953339693314633,1.5797947516797095,1.7036821229772798,1.7903088126493827,1.8678331459837851,1.935329474929701,1.991876533462927,2.036092932592009,2.066827417069117,2.0827278849806428,2.0824662920725694,2.0645988391373264,2.0282650541967087,1.9728328485074038,1.8976153187256433,1.8021250527111916,1.6859161952815365,1.548398257842147,1.3893713752225496,1.2085511531000623,1.0059862883598623,0.7806663899271626,0.5336812103529915,0.2720931224413716,-0.00244474899348468,0.05652606276270333,0.11410263153711231,0.17016952126393736,0.2246656323000975,0.2774605778356465,0.32847083353302775,0.37909237302181875,0.4277799578610342,0.4744656167778665,0.5190199369032911,0.5613731132868054,0.6015154071152153,0.6388372501918873,0.6736078292178576,0.7055906038768551,0.7348212469334197,0.7610205274448594,0.783908248898142,0.8037069270632548,0.8200488154922795,0.8331245709099311,0.8430001525095049,0.8486524079717451,0.8505540507041781,0.8480848238202119,0.8416724723913735,0.831081868485131,0.8152335874019617,0.794775684071456,0.7696594787454,0.7396505599081018,0.704557608157758,0.6622825179189447,0.614202085967131,0.5581298372225376,0.4934392173159087,0.41943929773009847,0.3349061866790349,0.23810170610074316,0.12765416731101567
0,0.020004946610583666,0.05647330864290913,0.10953069665916997,0.17868588907143093,0.2627933648774633,0.350633270744404,0.4489058457291171,0.5554167758714511,0.6679147551667386,0.7842640502011832,0.9025926290164707,1.0211639251262608,1.1385388903301934,1.2534134580119272,1.364808119640093,1.4854248416059657,1.671322923352744,1.7903661686594152,1.8678247221674724,1.9352390767029137,1.991687320398092,2.0357873326887845,2.066386444204192,2.0821323944659906,2.0816962527473044,2.0636329877204393,2.027082361337141,1.9714120161350488,1.8959349848050886,1.8001637000768484,1.6836519754958617,1.5458092140944135,1.3864351093289375,1.2052452658140194,1.0022878058381721,0.7765488803838849,0.5291217278510656,0.2670347259633985,-0.00801794628369823,0.05104041177762664,0.10870279410346395,0.1648554708506671,0.21943682223006,0.2723179114014629,0.32341560524871316,0.37412938453857514,0.42291229867455904,0.46969660349029496,0.5143536497955896,0.5568138243366914,0.5970669452376107,0.6345072661856026,0.66940110383009,0.7015125128252961,0.7308759281085226,0.7572125419651332,0.7802420435200277,0.8001662828086514,0.8166362210105914,0.8298405030776456,0.8398437456755504,0.8456258346631036,0.8476567279375256,0.8453176471030304,0.8390343048112068,0.8285721623652904,0.8128550149338047,0.7925289322203524,0.7675457145544493,0.7376719667769641,0.7027174373663277,0.660590129670714,0.6126636761182093,0.5567575926935684,0.49224687263284633,0.41844232319053803,0.33412275929109514,0.23755350982281895,0.12736526410693982
0,0.018574367846721295,0.05313316126539486,0.10381580856123564,0.17017707581982328,0.25123775977986684,0.3356758070674018,0.43058444252672573,0.5337264240465959,0.6431112837166651,0.7567057634796773,0.87268598852676,0.9893309075548303,1.1051992566197646,1.2190890483976835,1.3298533483331072,1.450687095043573,1.5667067622047997,1.7540515308163998,1.8678203683777768,1.9351523546589091,1.9915011393899806,2.0354838356581886,2.065946991236951,2.081536894627377,2.080924371271764,2.062663184054073,2.0258933660071508,1.9699823720306124,1.8942432681675712,1.798188386002053,1.6813713458215753,1.5432015365029592,1.3834783277615967,1.2019174133984825,0.9985664073924685,0.7724080637724988,0.5245391275158182,0.2619542681561047,-0.013611760898860403,0.045536255715622254,0.10328631414103118,0.15952621486305407,0.21419378300956549,0.2671614640170903,0.3183463692238844,0.3691515348352228,0.41802828643302803,0.4649091880393392,0.5096664872546821,0.5522307196764231,0.5925915416745422,0.630147062959848,0.66516093827933,0.6973979917274171,0.7268915687238025,0.7533634189804594,0.7765334929115237,0.7966012235092449,0.8131990046221969,0.8265323478186246,0.8366644939719917,0.8425783383531105,0.8447409644442766,0.8425349562317487,0.8363838287387858,0.8260534714605052,0.8104707394720126,0.7902795359754267,0.7654320048379654,0.7356956505393676,0.7008812148710417,0.658902756192962,0.6111307527821374,0.5553907458576482,0.4910593690653604,0.4174492984762234,0.33334221219458454,0.23700713334530943,0.1270773234610515
0,0.016785552121321358,0.0489921956157562,0.09692056538011153,0.16014084045276866,0.2377503218114445,0.3183066253771799,0.4094596242452239,0.5090423323002977,0.614970516803886,0.7254771754155486,0.8388163874702679,0.9532942541303341,1.0674587260436073,1.1800872776750562,1.290140576712027,1.4109722418960278,1.5274823868687295,1.6386165566501947,1.8272962276122464,1.935069834517339,1.991318710258749,2.035183379788229,2.0655095670475787,2.0809428000633368,2.0801522659638927,2.06169121522015,2.024699987297189,1.9685458898075918,1.8925420989409094,1.7962009509432555,1.6790759290430843,1.54057655267464,1.3805019594813848,1.198568055350802,0.9948220308089128,0.7682433027441107,0.5199322029413374,0.2568501071448015,-0.019228305436440607,0.04001162921670787,0.09785142573091044,0.15418036685308945,0.20893553623121885,0.2619907382125666,0.31326325898600427,0.36415954652569393,0.4131292452329811,0.46010521939257387,0.5049606995651512,0.5476265055783909,0.5880920800857226,0.6257596987130007,0.6608903463546838,0.6932498486176755,0.7228706194776713,0.7494751252401137,0.7727837117095611,0.7929937373029201,0.8097379261030937,0.823200117053547,0.8334616665769283,0.8395084781860674,0.8418046825490147,0.8397341382335762,0.833718019604651,0.8235224983407131,0.808077343566524,0.7880241098669848,0.7633151267107244,0.7337186715958234,0.6990463730685119,0.6572182665829348,0.609601650647018,0.5540280888888467,0.48987591833420563,0.4164597825076495,0.33256436340141177,0.2364625460348406,0.12679036350135997
0,0.014502134553175904,0.04410337516704059,0.08876445981919298,0.1484409955228996,0.22223223902387423,0.2984621707893239,0.38533495732554884,0.4809457973157136,0.5832395231971288,0.6903008598110922,0.8006539438875254,0.912667481633101,1.0248905278915652,1.1360672498333158,1.245124163537122,1.3659190030126263,1.4827011093205666,1.5946147307878644,1.70044313596701,1.890078367493312,1.99114063111041,2.0348867661102172,2.0650752046445415,2.080350673946009,2.0793814650341242,2.0607188226577673,2.023504140106368,1.967104608484938,1.89083356738317,1.7942034323940979,1.676767663090608,1.5379359689379974,1.3775073982788784,1.1951981671594973,0.9910551624634758,0.7640545436781894,0.5153003071364299,0.251721115401919,-0.024869154275576122,0.034464869173826074,0.09239661357806916,0.14881660723826506,0.2036611406881521,0.25680519495720855,0.30816620859747346,0.35915398080620164,0.4082163168912203,0.4552864333645612,0.5002385372147895,0.5430038203196581,0.5835716479109294,0.6213484223012813,0.6565927485316223,0.6890714521939518,0.7188162395854825,0.7455504640794803,0.7689950200060789,0.7893452980419102,0.8062347208021095,0.8198449826761237,0.830235706796236,0.8364159760557655,0.8388469164055963,0.8369136127259246,0.8310347791105099,0.8209767521191279,0.805672077785447,0.7857597905038763,0.7611922439822695,0.7317383414375901,0.6972104804170836,0.6555345737400855,0.6080746754787781,0.5526683423134908,0.4886956383684601,0.4154732427364347,0.33178895197898733,0.23591966536074305,0.12650437106758802
0,0.01147832250633585,0.038192327619117374,0.07943521949555846,0.1349786282884085,0.20452215917650046,0.2760325338658814,0.3581442048550641,0.4492150894079901,0.5474433851396647,0.6508981489359915,0.7578954266032332,0.8670891206227761,0.9770700608533636,1.0865614058641793,1.1944383606565032,1.3149287421241467,1.4319679725897356,1.544442780653583,1.6513603706256026,1.751196188069683,1.9414215715519296,2.034594676338906,2.064644799050233,2.079761652298689,2.078612592037154,2.0597476543299136,2.022307685850644,1.9656605691460145,1.8891198374920215,1.7921980421172576,1.6744486987767315,1.5352818216431672,1.3744964354430107,1.1918092123723394,0.987266830817263,0.7598423070686309,0.510643401237135,0.2465667392738773,-0.0305353510991484,0.028894815493869963,0.08692062372983589,0.1434338306432501,0.19836968260872911,0.25160429720768995,0.3030550769481781,0.3541351627356484,0.40329044974120887,0.4504543494258808,0.4955021039412255,0.538365271678332,0.5790332278416983,0.6169166581419976,0.6522717172825452,0.6848665411850341,0.7147321091204102,0.7415928993818923,0.7651705246120262,0.7856585358570847,0.8026911799447145,0.8164483410412,0.8269881608282186,0.8333016675056796,0.8358678035564061,0.8340728541702926,0.8283329917502383,0.8184146188362501,0.8032529539449192,0.783484342045246,0.7590610100963174,0.7297523366479975,0.6953713485475609,0.6538497286712859,0.6065481851588218,0.5513102168273427,0.48751760078797357,0.41448908390242895,0.33101565767228114,0.23537836074295,0.12621930555853825
0,0.008017218539050932,0.030760990216832776,0.068517181455676,0.11988184063585934,0.18450655178578595,0.25083621479924595,0.32776819359011083,0.4137826818919704,0.5073348478641939,0.6067359753748477,0.7102358828893957,0.8162294780036178,0.9236031699380834,1.0311055048750597,1.1375731447307225,1.257608068777745,1.3746289150732585,1.48767052284451,1.5954593357451616,1.6967246784966428,1.7898836589351035,1.979899881269888,2.0642191229231703,2.0791767283741085,2.0778468930397636,2.0587783974729237,2.0211124014364765,1.96421576642673,1.8874030808595617,1.7901870733200038,1.6721213686490435,1.532616377419176,1.3714712149734192,1.1884030730550146,0.9834585737427872,0.7556076769523754,0.505962044069773,0.24138704486675344,-0.03622735137363797,0.023300783563284355,0.08142265554786832,0.13803113753473273,0.19306041181686417,0.24638748211005268,0.29792967659568426,0.34910329209086033,0.39835230154701673,0.44561024480446676,0.4907532403511592,0.5337132755036418,0.5744797270803481,0.6124676706951124,0.6479309515377292,0.680638948384491,0.7106222242225293,0.7376063629253995,0.7613139370149113,0.7819368029597982,0.7991101802107714,0.8130122427178854,0.8236999775024856,0.8301674162455673,0.832868519908052,0.8312123623223716,0.8256125203605347,0.8158353950144928,0.8008187963564208,0.7811962331847013,0.7569196604701166,0.727758785433457,0.6935271236084933,0.6521620025285428,0.6050206670275675,0.5499524753970585,0.48634087530643105,0.41350667935338364,0.3302441181848033,0.23483846488893384,0.12593509962819957
0,0.004111293506866041,0.022429314045046216,0.055250563097075406,0.10259005094228207,0.16235937627474387,0.2227504878655352,0.29400773368630195,0.3745215832914693,0.4628462186678701,0.557541123894667,0.6570819161616462,0.7597566131327262,0.8641329148238039,0.9692715271449474,1.0740230410209843,1.1934015459861853,1.3102620781032284,1.423585925865976,1.5322729957234338,1.6347513145047823,1.7297129248717409,1.815095917018418,2.0043101979445246,2.078596767400748,2.077085462428058,2.0578124079212246,2.019919036926603,1.9627721029223757,1.8856854275605732,1.7881728342701995,1.6697881023866952,1.529942098526993,1.3684341186597972,1.1849820013723402,0.9796323673141938,0.7513522697321973,0.5012573804569564,0.23618270416882314,-0.04194497847977807,0.017682610824423683,0.07590231785827228,0.13260802138361516,0.1877327171430876,0.2411542888020568,0.29278972928917835,0.34405846454761857,0.3934023477908042,0.4407550441450834,0.4859934851028065,0.5290499234427131,0.569913804925001,0.6080045969049674,0.6435739288478413,0.676392577775724,0.7064906079999584,0.7335950358001355,0.7574293644348788,0.7781839851024159,0.7954952513432989,0.8095397448858161,0.8203733987624187,0.8269936202083485,0.8298511796422142,0.8283335895581514,0.8228741680523339,0.8132392735066122,0.79836925752943,0.7788946673037049,0.7547670611045837,0.7257563352047534,0.6916763512294225,0.650469960024001,0.6034907975214331,0.5485939892592555,0.485164575406397,0.4125254012699049,0.32947394855696693,0.23429978316296207,0.12565166598075236
0,-0.0002164801787192458,0.013182847933289506,0.040589611902519154,0.08207174160502989,0.13737109438842474,0.19200120127917447,0.2567339047549263,0.331216797382198,0.4138437863609967,0.5032466442620126,0.5981337228278466,0.697014450667433,0.7982995485413907,0.9006744344892855,1.0033249394649535,1.121759432425146,1.2382647542699323,1.351737811021616,1.4610286664374978,1.5647705364591613,1.6613208031267679,1.7489304765274472,1.8256320922514035,2.0132551242733863,2.0763292611831274,2.0568508887072934,2.018729063693558,1.9613303954638779,1.88396891142422,1.786157586719603,1.6674513440849346,1.5272615478639402,1.3653877411813538,1.1815484999260377,0.9757905761274657,0.7470781597972733,0.4965311106058703,0.23095498178258378,-0.04768744144568249,0.012040693808553549,0.07035966786315839,0.12716431146939922,0.18238631337935196,0.23590432217088164,0.2876349902383808,0.33900061252888225,0.3884408932245247,0.43588942432209343,0.4812239547894972,0.5243769417708961,0.5653377300014313,0.6035302607347237,0.639203938836733,0.6721310425604319,0.7023412932237125,0.7295630537454212,0.7535210955012346,0.7744042896929635,0.7918503721024681,0.8060344724748845,0.81701158654373,0.8237826338560446,0.8267955002303538,0.8254388262268301,0.8201195888471128,0.8106272898066381,0.7959047893014412,0.7765795861261026,0.7526027323523881,0.723744188856752,0.6898180297037212,0.6487725091959287,0.6019574998011273,0.5472337838631713,0.48398789759618605,0.4115446521604684,0.32870475955167405,0.23376210397602598,0.1253689026816677
